"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2786.9397,"22:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2788.1604,"22:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,0,"22:15:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2779.5855,"22:00:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2784.3131,"22:40:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2782.4126,"22:35:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2777.6345,"22:30:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2781.8237,"22:10:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2780.7163,"22:05:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2753.7077,"22:25:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2273.1644,"22:20:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2785.6852,"22:45:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2786.9397,"22:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2788.1604,"22:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,0,"22:15:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2779.5855,"22:00:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2784.3131,"22:40:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2782.4126,"22:35:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2777.6345,"22:30:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2781.8237,"22:10:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2780.7163,"22:05:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2753.7077,"22:25:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2273.1644,"22:20:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2785.6852,"22:45:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2786.9397,"22:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2788.1604,"22:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,0,"22:15:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2779.5855,"22:00:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2784.3131,"22:40:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2782.4126,"22:35:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2777.6345,"22:30:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2781.8237,"22:10:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2780.7163,"22:05:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2753.7077,"22:25:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2273.1644,"22:20:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2785.6852,"22:45:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2786.9397,"22:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2788.1604,"22:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,0,"22:15:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2779.5855,"22:00:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",22,"12",0,1244.232,"2","14","",1.48212262227605,2784.3131,"22:40:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.275,"23:35:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.3682,"23:00:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2797.3789,"23:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2792.9187,"23:15:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2791.7411,"23:10:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2798.6865,"23:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2765.8219,"23:30:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2795.9559,"23:45:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2790.5668,"23:05:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2287.9037,"23:25:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2794.0185,"23:40:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,0,"23:20:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.275,"23:35:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.3682,"23:00:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2797.3789,"23:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2792.9187,"23:15:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2791.7411,"23:10:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2798.6865,"23:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2765.8219,"23:30:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2795.9559,"23:45:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2790.5668,"23:05:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2287.9037,"23:25:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2794.0185,"23:40:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,0,"23:20:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.275,"23:35:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.3682,"23:00:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2797.3789,"23:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2792.9187,"23:15:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2791.7411,"23:10:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2798.6865,"23:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2765.8219,"23:30:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2795.9559,"23:45:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2790.5668,"23:05:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2287.9037,"23:25:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2794.0185,"23:40:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,0,"23:20:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.275,"23:35:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.3682,"23:00:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2797.3789,"23:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2792.9187,"23:15:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2791.7411,"23:10:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2798.6865,"23:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2765.8219,"23:30:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2795.9559,"23:45:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2790.5668,"23:05:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2287.9037,"23:25:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2794.0185,"23:40:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,0,"23:20:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.275,"23:35:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.3682,"23:00:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2797.3789,"23:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2792.9187,"23:15:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2791.7411,"23:10:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2798.6865,"23:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2765.8219,"23:30:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2795.9559,"23:45:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2790.5668,"23:05:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2287.9037,"23:25:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2794.0185,"23:40:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,0,"23:20:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.275,"23:35:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.3682,"23:00:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2797.3789,"23:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2792.9187,"23:15:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2791.7411,"23:10:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2798.6865,"23:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2765.8219,"23:30:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2795.9559,"23:45:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2790.5668,"23:05:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2287.9037,"23:25:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2794.0185,"23:40:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,0,"23:20:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.275,"23:35:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.3682,"23:00:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2797.3789,"23:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2792.9187,"23:15:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2791.7411,"23:10:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2798.6865,"23:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2765.8219,"23:30:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2795.9559,"23:45:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2790.5668,"23:05:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2287.9037,"23:25:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2794.0185,"23:40:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,0,"23:20:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.275,"23:35:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.3682,"23:00:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2797.3789,"23:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2792.9187,"23:15:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2791.7411,"23:10:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2798.6865,"23:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2765.8219,"23:30:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2795.9559,"23:45:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2790.5668,"23:05:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2287.9037,"23:25:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2794.0185,"23:40:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,0,"23:20:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.275,"23:35:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.3682,"23:00:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2797.3789,"23:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2792.9187,"23:15:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2791.7411,"23:10:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2798.6865,"23:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2765.8219,"23:30:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2795.9559,"23:45:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2790.5668,"23:05:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2287.9037,"23:25:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2794.0185,"23:40:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,0,"23:20:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.275,"23:35:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2789.3682,"23:00:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2797.3789,"23:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2792.9187,"23:15:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2791.7411,"23:10:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2798.6865,"23:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2765.8219,"23:30:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2795.9559,"23:45:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2790.5668,"23:05:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2287.9037,"23:25:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,2794.0185,"23:40:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",23,"12",0,1249.9422,"2","14","",1.48711116840519,0,"23:20:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2831.566,"03:35:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2822.5031,"03:05:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2343.1545,"03:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2827.4781,"03:20:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,0,"03:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2834.2446,"03:45:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2826.0742,"03:15:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2824.5308,"03:10:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2830.2136,"03:30:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2828.8513,"03:25:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2832.9098,"03:40:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2817.8483,"03:00:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2831.566,"03:35:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2822.5031,"03:05:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2343.1545,"03:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2827.4781,"03:20:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,0,"03:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2834.2446,"03:45:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2826.0742,"03:15:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2824.5308,"03:10:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2830.2136,"03:30:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2828.8513,"03:25:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2832.9098,"03:40:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2817.8483,"03:00:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2831.566,"03:35:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2822.5031,"03:05:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2343.1545,"03:55:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2827.4781,"03:20:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,0,"03:50:00",0,2865.0626
"W","F_2_Z_14.REHEAT.COIL.Power",3,"12",0,1212.29844166667,"2","14","",1.57299102719144,2834.2446,"03:45:00",0,2865.0626
