"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.347,"20:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3156,"20:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3233,"20:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1435,"20:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1379,"20:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3467,"20:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1534,"20:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1288,"20:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1264,"20:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1346,"20:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1315,"20:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1245,"20:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.347,"20:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3156,"20:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3233,"20:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1435,"20:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1379,"20:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3467,"20:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1534,"20:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1288,"20:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1264,"20:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1346,"20:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1315,"20:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1245,"20:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.347,"20:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3156,"20:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3233,"20:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1435,"20:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1379,"20:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3467,"20:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1534,"20:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1288,"20:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1264,"20:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1346,"20:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1315,"20:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1245,"20:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.347,"20:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3156,"20:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3233,"20:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1435,"20:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1379,"20:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3467,"20:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1534,"20:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1288,"20:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1264,"20:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1346,"20:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1315,"20:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1245,"20:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.347,"20:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3156,"20:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3233,"20:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1435,"20:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1379,"20:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3467,"20:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1534,"20:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1288,"20:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1264,"20:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1346,"20:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1315,"20:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1245,"20:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.347,"20:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3156,"20:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3233,"20:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1435,"20:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1379,"20:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3467,"20:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1534,"20:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1288,"20:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1264,"20:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1346,"20:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1315,"20:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1245,"20:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.347,"20:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3156,"20:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3233,"20:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1435,"20:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1379,"20:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3467,"20:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1534,"20:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1288,"20:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1264,"20:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1346,"20:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1315,"20:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1245,"20:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.347,"20:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3156,"20:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3233,"20:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1435,"20:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1379,"20:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3467,"20:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1534,"20:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1288,"20:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1264,"20:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1346,"20:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1315,"20:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1245,"20:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.347,"20:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3156,"20:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3233,"20:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1435,"20:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1379,"20:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.3467,"20:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1534,"20:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1288,"20:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1264,"20:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1346,"20:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1315,"20:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",20,"1",0.205183333333333,0.290491666666667,"2","2","","kg/s",-0.0213012118123075,0,0.5282,0.1245,"20:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3304,"21:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3317,"21:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3369,"21:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3351,"21:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3358,"21:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3364,"21:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3343,"21:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3369,"21:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.337,"21:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.337,"21:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3367,"21:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.337,"21:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3304,"21:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3317,"21:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3369,"21:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3351,"21:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3358,"21:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3364,"21:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3343,"21:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3369,"21:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.337,"21:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.337,"21:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3367,"21:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.337,"21:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3304,"21:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3317,"21:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3369,"21:55:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3351,"21:15:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3358,"21:20:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3364,"21:25:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3343,"21:10:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3369,"21:35:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.337,"21:40:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.337,"21:45:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3367,"21:30:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.337,"21:50:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3304,"21:00:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3317,"21:05:00"
"F_2_Z_2.SUPPLY.INLET.Mass.Flow.Rate",21,"1",0.3513875,0.290491666666667,"2","2","","kg/s",-0.0832268775809442,0,0.5282,0.3369,"21:55:00"
