"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8812,"19:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7641,"19:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.755,"19:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7994,"19:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.799,"19:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7987,"19:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7986,"19:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7992,"19:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7996,"19:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7816,"19:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8198,"19:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8059,"19:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8812,"19:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7641,"19:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.755,"19:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7994,"19:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.799,"19:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7987,"19:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7986,"19:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7992,"19:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7996,"19:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7816,"19:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8198,"19:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8059,"19:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8812,"19:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7641,"19:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.755,"19:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7994,"19:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.799,"19:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7987,"19:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7986,"19:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7992,"19:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7996,"19:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7816,"19:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8198,"19:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8059,"19:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8812,"19:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7641,"19:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.755,"19:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7994,"19:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.799,"19:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7987,"19:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7986,"19:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7992,"19:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7996,"19:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7816,"19:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8198,"19:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8059,"19:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8812,"19:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7641,"19:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.755,"19:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7994,"19:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.799,"19:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7987,"19:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7986,"19:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7992,"19:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7996,"19:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7816,"19:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8198,"19:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8059,"19:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8812,"19:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7641,"19:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.755,"19:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7994,"19:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.799,"19:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7987,"19:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7986,"19:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7992,"19:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7996,"19:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7816,"19:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8198,"19:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8059,"19:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8812,"19:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7641,"19:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.755,"19:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7994,"19:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.799,"19:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7987,"19:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7986,"19:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7992,"19:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7996,"19:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7816,"19:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8198,"19:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8059,"19:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.8812,"19:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7641,"19:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.755,"19:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.7994,"19:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",19,"31",12.8035208333333,17.3191166666667,"2","5","","C",-0.00136016659293028,12.1877,39.999,12.799,"19:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,13.3218,"02:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,22.4783,"02:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8307,"02:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8013,"02:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8005,"02:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,13.3218,"02:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,22.4783,"02:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8307,"02:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8013,"02:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8005,"02:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,13.3218,"02:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,22.4783,"02:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8307,"02:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8013,"02:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8005,"02:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,13.3218,"02:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,22.4783,"02:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8307,"02:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8013,"02:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8005,"02:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,13.3218,"02:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,22.4783,"02:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8307,"02:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8013,"02:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8005,"02:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",2,"31",13.6909916666667,18.00715,"2","5","","C",-0.0154649078374213,12.1877,39.999,12.8004,"02:00:00"
