"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",22,"4",0.142295833333333,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"22:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:25:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:10:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:00:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:05:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:35:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:40:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:45:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:30:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:55:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:50:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:15:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:20:00"
"F_3_Z_1.SUPPLY.INLET.Mass.Flow.Rate",23,"4",0.153475,0.1663,"3","1","","kg/s",0,0.0333,0.1663,0.1663,"23:25:00"
