"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.9203,"07:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.1825,"07:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8748,"07:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8838,"07:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1686.4946,"07:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1172.4135,"07:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1491.066,"07:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1484.7476,"07:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.6704,"07:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.4608,"07:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1427.7117,"07:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1424.103,"07:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.9203,"07:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.1825,"07:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8748,"07:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8838,"07:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1686.4946,"07:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1172.4135,"07:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1491.066,"07:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1484.7476,"07:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.6704,"07:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.4608,"07:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1427.7117,"07:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1424.103,"07:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.9203,"07:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.1825,"07:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8748,"07:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8838,"07:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1686.4946,"07:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1172.4135,"07:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1491.066,"07:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1484.7476,"07:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.6704,"07:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.4608,"07:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1427.7117,"07:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1424.103,"07:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.9203,"07:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.1825,"07:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8748,"07:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8838,"07:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1686.4946,"07:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1172.4135,"07:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1491.066,"07:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1484.7476,"07:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.6704,"07:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.4608,"07:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1427.7117,"07:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1424.103,"07:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.9203,"07:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.1825,"07:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8748,"07:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8838,"07:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1686.4946,"07:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1172.4135,"07:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1491.066,"07:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1484.7476,"07:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.6704,"07:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.4608,"07:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1427.7117,"07:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1424.103,"07:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.9203,"07:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1422.1825,"07:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8748,"07:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1421.8838,"07:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1686.4946,"07:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1172.4135,"07:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1491.066,"07:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1484.7476,"07:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.6704,"07:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",7,"6",1136.8159,1541.3057625,"1","all","","W",0.420760795677939,0,2345.5902,1704.4608,"07:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.546,"08:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1515.3499,"08:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.525,"08:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1521.6064,"08:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1514.9837,"08:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1514.4601,"08:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1709.2466,"08:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1452.4737,"08:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.5135,"08:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1509.6604,"08:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1507.3324,"08:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1795.1249,"08:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.546,"08:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1515.3499,"08:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.525,"08:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1521.6064,"08:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1514.9837,"08:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1514.4601,"08:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1709.2466,"08:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1452.4737,"08:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.5135,"08:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1509.6604,"08:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1507.3324,"08:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1795.1249,"08:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.546,"08:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1515.3499,"08:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.525,"08:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1521.6064,"08:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1514.9837,"08:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1514.4601,"08:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1709.2466,"08:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1452.4737,"08:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.5135,"08:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1509.6604,"08:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1507.3324,"08:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1795.1249,"08:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.546,"08:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1515.3499,"08:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.525,"08:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1521.6064,"08:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1514.9837,"08:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1514.4601,"08:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1709.2466,"08:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1452.4737,"08:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.5135,"08:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1509.6604,"08:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1507.3324,"08:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1795.1249,"08:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.546,"08:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1515.3499,"08:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.525,"08:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1521.6064,"08:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1514.9837,"08:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1514.4601,"08:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1709.2466,"08:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1452.4737,"08:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.5135,"08:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1509.6604,"08:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1507.3324,"08:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1795.1249,"08:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.546,"08:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1515.3499,"08:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.525,"08:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1521.6064,"08:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1514.9837,"08:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1514.4601,"08:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1709.2466,"08:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1452.4737,"08:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.5135,"08:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1509.6604,"08:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1507.3324,"08:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1795.1249,"08:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.546,"08:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1515.3499,"08:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.525,"08:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1521.6064,"08:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1514.9837,"08:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1514.4601,"08:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1709.2466,"08:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1452.4737,"08:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.5135,"08:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1509.6604,"08:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1507.3324,"08:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1795.1249,"08:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.546,"08:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1515.3499,"08:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",8,"6",1389.64982083333,1560.77410416667,"1","all","","W",0.19348548976524,0,2345.5902,1513.525,"08:45:00"
